0.8767877379556795	1078.061044487637	374.5294263948441	69.08685781323754	0.18446309674050382
0.6337565508587331	281.4763463807725	260.4997213667441	44.910347617899845	0.17240075107286923
0.9382422563766056	89.55800251470305	20.338108280721414	7.774062662474041	0.3822411875859227
0.8499576359406292	98.09692311775214	52.376044390833755	18.499212088789562	0.35319987035956996
0.9992519887259433	25.642548537605204	0.0911089874878428	0.048601067294646035	0.533438781779143
0.8934220196376268	212.5803296270193	73.95178315426246	21.954973682608482	0.2968822758040965
0.6857000923604775	340.42595343818977	287.54932133642745	54.82762680943077	0.19067207863545416
0.8348289870425747	386.5300254945295	193.04999518479764	46.211480193948404	0.23937571275105363
0.6425478382788797	386.99655412492245	348.0707091751443	56.65832336190215	0.16277819956804374
0.8058354802517935	208.83465301985834	128.004982683892	35.10913215664304	0.2742794180391006
0.8064236574005649	38.828368000909	30.49812419867843	13.276492501552475	0.4353216091279405
0.5117191963880847	527.1098549419099	521.4665272470246	45.87818636956791	0.08797915872332664
0.9297642207823025	19.004069966767908	7.101148317042607	4.061551559049663	0.5719570100094974
0.6145322188787493	181.56020194461726	176.45837695785	32.5372790370331	0.184390673868689
0.9008475314490377	70.26970062130738	26.645690398784247	10.67454681115901	0.4006106297642058
0.9766812256573514	602.6674294244658	40.817977485759	9.344834482108837	0.22893918458770182
0.9106606736718211	105.15107073550475	33.69781364863216	12.20479561143016	0.36218360451184844
0.9934272630029866	11.323077987200929	0.48795205913459494	0.3225467366247147	0.6610213659037857
0.7520004247251237	158.80277598715782	121.8394785507428	33.06519840067941	0.2713832888484389
0.6242234726211029	316.39940339160444	294.22876148958665	47.6112808057525	0.16181722196263795
0.6250538377269376	471.05383876925123	429.2039855047542	62.586803282647224	0.1458206479817368
0.8213838479147826	408.09504963241307	218.07719457022665	50.66058745590087	0.23230575556394006
0.9178812227417522	30.16404235795902	11.405557070841892	5.747447401976287	0.5039164125239911
0.49910980479345446	654.9444478120959	647.4189779564692	50.0861375172816	0.07736278858456519
0.9692048341992195	105.39456042757247	11.55603446814645	4.264492742569445	0.36902734708210466
0.706861818080804	144.16900965858315	124.79201300328884	31.647135537883457	0.25359904673586287
0.8993137102602045	224.4746219387867	73.35410634003107	21.531776178853185	0.2935319814141446
0.7147276801553424	264.4527794370265	213.86800484448725	46.84706875130411	0.21904664414561986
0.7580847470885904	613.1258777045706	413.1710976437465	78.02003687451662	0.18883227147168163
0.6016107127667499	370.2932646229506	349.82247567782235	50.053305397769634	0.14308201695956055
0.9932640747699675	222.39268660000465	4.776835174176526	1.447246684229702	0.30297186975457896
0.7248313373499227	559.9664976317017	419.24200542353856	76.25667990755954	0.18189179261873187
0.6826103293358566	652.2889196786373	533.6849800059019	84.31533151772084	0.1579870797877587
0.6421972567432709	292.69957283049894	267.4392908209022	46.88041758560493	0.1752936804525093
0.6487762179190041	518.2424935194483	455.130382854706	69.76134191316191	0.15327770797370002
0.7872462217787901	54.56564560557407	43.06820550499102	16.58564009481353	0.3851017218001219
0.8321680132284033	609.668500026121	297.6479507054745	62.361903285343686	0.20951564805850584
0.6448312042596985	225.35438022601795	208.47423931919076	39.551395398218915	0.18971838212424202
0.5375755847321029	687.6211352572623	666.7589641348802	61.76777712927333	0.09263884019829718
0.7724699703364418	154.6663514770074	111.5065315187837	31.580558543244805	0.28321711843332636
0.6216816006181123	409.6618950658376	377.2146616355453	56.46064521134434	0.14967775898884625
0.6932752109190607	92.39416232024661	86.08129423641321	24.136756017732928	0.2803949014921159
0.5294891461089765	632.0657385898567	616.9607262976956	56.19406521214455	0.09108207835101292
0.6326995192422196	345.2216335218943	316.39648884218036	51.45688042731672	0.16263417023247556
0.7588509680674719	141.09756761694516	107.36373820678419	30.45771126440343	0.28368713471713713
0.9580811978281126	28.800832292605364	5.626305762115869	2.9022380331108146	0.5158336848048191
0.993072658654237	9.45946847463692	0.4764025285711142	0.3307406015291728	0.6942461084771552
0.7984459631433898	35.56258838227183	29.558496763643404	13.162357767245464	0.4452986182786875
0.7146147357850854	264.9847543480071	214.32169348853995	46.90902242116738	0.2188720220413696
0.7075890555647868	114.04326688290784	100.88046061768371	27.350829738185922	0.2711211821468576
0.69053651876002	118.20651360008702	107.56743817181462	27.75005705546677	0.2579782276783643
0.8884998000309922	98.85863113544957	39.76710823828879	14.452364421840063	0.3634250782138832
0.595699925432194	626.3233265085242	582.5054682844524	70.82984749243008	0.12159516321972456
0.8697084387491638	90.00205396121892	42.65720118358833	15.678340975407306	0.3675426549419115
0.6694174027964301	671.5141260894699	562.5618527491948	85.14390615880762	0.15135030173609562
0.7732543879139648	102.74386800965038	77.44811147427012	24.523318965123778	0.31664192319616385
0.9687426088160788	69.95415204127875	8.339872213667423	3.426648126472344	0.4108753753872555
0.9255949470652808	12.388523631108175	5.92941445488885	3.8279436567013336	0.6455854428501221
0.6026080835316557	297.9226796136239	284.0686685553783	43.2646629254528	0.152303536836617
0.9985548771275427	1375.8735755938183	5.3770037893733615	0.9690781683982728	0.18022642467045938
0.6084506245949275	681.651557417824	623.47790150953	77.65412006438794	0.12454991568486404
0.9524118370515007	443.64088198721015	63.49086353822517	15.756720716677009	0.2481730415777154
0.8116510797318522	113.15392036374183	72.51870955667502	23.6405777386694	0.32599280769321676
0.8238478646739213	771.2381598560073	387.16884553354856	75.04463775312871	0.19382922623774496
0.9109887190088394	12.333844681163534	7.155964940093475	4.644342071949762	0.6490168846312283
0.880198804016913	939.5667206063789	320.36363627726917	61.61128631370235	0.19231672804580996
0.9760640846905352	40.35212820720236	4.11441672369979	1.950759704908644	0.47412788638348485
0.8769602470238325	26.838552795483608	15.506560148204876	7.9132635089074626	0.5103171453420986
0.6245334206891012	167.11431770093606	161.73468147024062	31.54963155604156	0.1950702920934539
0.874815920565368	95.71459193198659	43.261159700227054	15.70429163710918	0.3630113419503813
0.9858763553411395	8.485236910780484	0.9403288245465853	0.6730339703074479	0.7157432089056469
0.7762028616715002	66.67436400917013	52.86755290063463	18.937435532414455	0.35820526000149194
0.9653561472211742	816.3618089972094	80.36883167359883	16.733386833363454	0.2082074167921539
0.6924196657756259	113.83847138942576	103.64911267367208	27.15637805788016	0.2620029960447327
0.8090486824261292	110.60267547211791	71.92705295467644	23.512881220048286	0.3268989935520438
0.6207634657846125	601.3752259001384	544.922516916855	73.30226870806854	0.13451870024165857
0.734186695168535	140.6658634607366	114.69291214538954	31.074167960226234	0.27093363817317073
0.9386403422085292	335.78685206037176	63.8871673711902	17.08918729778376	0.26749013927153853
0.8459186461063369	103.92558131901406	56.389111989239964	19.537082428723032	0.3464690565166384
0.9197117786212083	101.11945314907985	29.309592920367358	10.772772420166664	0.36755107617617644
0.845071946188764	790.3179206006099	350.82561997930895	69.04710636073668	0.19681318133153716
0.7611293128725317	153.71768344518586	115.09596946776303	32.03146361821388	0.2783022182821571
0.8285239661800727	65.95457456004381	42.21132683472257	16.214173161483327	0.38411901205971394
0.779876504364855	148.23777841724717	104.60837755831955	30.32633669578388	0.28990351828061606
0.6052183121545209	267.0466428013067	255.4398915858175	40.48564020315021	0.1584938043615974
0.813484691503259	306.2086457348845	174.55187272353035	43.529350384247095	0.24937773342135644
0.6302667665816181	159.31610815337433	153.79546985729212	30.973453029996534	0.20139379305994523
0.7689366557280878	186.7727616875368	133.67070339217364	35.77025238391742	0.26759979169834874
0.6784530370853081	184.12167606105217	164.48179204097144	36.34116222635754	0.22094337479801515
0.9522452439335222	94.88264393693092	16.470922051345937	6.225552246796781	0.37797229732430515
0.5118071662049704	706.6124372000843	693.6353148412534	56.139634391533264	0.08093537510324353
0.704340529507424	76.10458188371778	71.48644421690999	21.967534304235592	0.30729650278282006
0.9276026107392444	537.940470762767	115.69090605066731	26.949643635322587	0.23294522063402182
0.8912322693886496	93.65809130799602	37.08123938168378	13.694562100036322	0.36931241588437114
0.5737735293326031	469.188138875437	449.5199615387165	54.10178850780363	0.12035458519486442
0.8246133838379661	408.6948047201429	214.746841716733	50.049626528003586	0.2330633881639235
0.9152685673700045	90.16675164730727	28.0762639214345	10.614282938498974	0.37805182941009546
0.8657973474218524	208.2452211635424	90.9156423090107	26.605664480867034	0.29264121998322096
0.6389778222635923	262.8750799881666	242.68990465990308	43.35043767532281	0.17862480821389154
0.9666580283975967	22.158393941570427	3.7158833027633023	2.0544042786138417	0.552871043362985
0.9754860244364029	27.872846059964967	3.199489410214099	1.6684918491903697	0.5214869109626838
0.8081006699157176	729.4714514628208	397.785374514302	76.94350486996183	0.1934296980222318
0.5379818050798635	668.4414723407243	648.5003166640366	60.637064100730754	0.09350352273173139
0.694938066646602	95.53567058486047	88.34065629703647	24.57005229478232	0.27812847815130576
0.8997587932875939	270.8756987922561	86.31440134892361	24.0610546534312	0.2787606039942865
0.5880987524436199	409.771125889622	390.13961457796427	51.588358696974524	0.13223050612991588
0.7235418738889519	432.6074329080605	330.4971057247903	64.45687559834698	0.19503007585192333
0.7231742623663258	192.0283337772025	156.25183163525597	38.02599039863772	0.2433634857311823
0.6049151898628806	204.2058792362598	198.5966750084294	34.145210354546776	0.17193243720267468
0.6437315048298108	287.77761936388214	262.66957393362276	46.4796507801621	0.17695102666100043
0.561479116877021	738.7008803138707	703.729092329406	71.30977453414232	0.10133128687077668
0.6030168265587547	209.46090896866505	203.7066476691741	34.513457047138786	0.16942724963590639
0.6711962952435043	215.53198339583767	192.57093335910983	39.966148348481624	0.20753987972812082
0.965478979020817	174.04836232771987	19.95556922868262	6.437250795793565	0.32257916183824764
0.7014105845912656	98.1638184875012	89.36880927066261	24.97705041328713	0.279482860039475
0.9584874275439599	226.59061939490795	30.300679727851886	9.079978332949668	0.29966252950436295
0.756638700880842	851.6617184571002	564.8135953223899	96.7523270946532	0.17129957192235776
0.7697219414554638	117.11824654076922	87.91276283936939	26.715333983366257	0.3038845910482807
0.8134997587662851	51.2014078359847	36.80226435024873	14.895593328278114	0.40474665326340015
0.6366865564326927	140.4499532928183	136.3280682081284	29.352038756875643	0.21530444275103108
0.9570203495858495	103.62716937296943	15.954640024055955	5.90127722184172	0.3698784311613387
0.9171485716297747	199.65957287917917	54.45325270012749	16.660863596094636	0.30596636141913386
0.6244896033990256	366.64768450024985	338.3157383706812	52.66821650150143	0.15567770141333076
0.7189011370609456	573.7188604429549	435.5708283622156	77.71064588525923	0.1784110432221966
0.6961312904884333	119.05528369994094	107.17803168935644	27.959454906260063	0.26086927018120115
0.8157586946433065	383.02413526385317	211.67391702558845	49.723175771781115	0.23490459509836664
0.737032548072883	130.57795777579776	106.50957678487491	29.61492211218183	0.2780493830333889
0.762716830603693	132.21776645212813	100.11124510572947	29.09782285686235	0.290654889229792
0.7650919459909713	237.393543816689	168.24796211550048	41.912966523715184	0.24911425967193807
0.8029776206697279	602.0374588784618	340.836187495229	69.24463799719359	0.2031610507853215
0.9827022963590903	10.567614730316183	1.2507501363368112	0.8424578870067139	0.6735620988809955
0.6770720702526183	372.23318844641597	317.7119760034868	57.79030052353579	0.1818952538411758
0.7669322220039977	51.621265815909005	44.099155262697955	16.825074240243598	0.3815282660181789
0.6063042244970526	688.5064048108331	631.0147095677321	77.77999999255212	0.12326178583988039
0.680234294853845	658.6695722483819	541.1688494055859	84.74448524958149	0.15659527584166
0.9284058211994981	159.00760807815325	38.53485760085445	12.60087468648399	0.3269993837009686
0.7850035189504255	119.66911754351116	84.94768483450613	26.29180038844578	0.3095057910014509
0.98004557060985	436.60220601492784	25.982252149811416	6.49975187540748	0.2501612192018795
0.9191084504578879	1180.825774820402	267.3312980119713	49.20849157426889	0.18407306566874673
0.6953456209823993	238.99913704637402	203.01953644437566	43.65850803566286	0.2150458463273294
0.8192698139006078	140.2166570528907	84.41200271651856	26.22540740607132	0.3106833929073368
0.9601813634114954	22.4412860763537	4.482433375918069	2.4678035070310216	0.5505499580404982
0.5982968262318848	478.6764721343515	448.7196499682926	59.21060599363119	0.1319545644988249
0.6355969359892879	567.4532554725778	505.7004758146439	72.58886683334049	0.14354122707993405
0.6326882599429802	207.931042055666	196.21322432824735	36.63361911953166	0.1867031095633333
0.7796302040668608	448.2127880439119	285.98117347518985	61.14667148922956	0.21381362537326012
0.9981872163408944	39.784955544424946	0.30552002868753547	0.14560293080662345	0.4765740937905447
0.7673687690690331	777.0197556338072	499.22456273144655	89.39296360555659	0.17906363243918497
