0.7683894084919982	113.74136254503259	90.52110449664974
0.8660591628081687	176.8129117120303	83.13166301143376
0.6903456709860227	187.49397666641968	169.53094243665092
0.9737193076472644	9.328605215470326	2.2176826321878855
0.768202347359363	92.87692256370957	76.0772655387623
0.6920875790491766	598.2421913884947	496.47271399542444
0.843885429505472	229.0248958336729	120.30813086083734
0.8959387276935578	951.9545195088988	294.37411363629326
0.5675433790616882	557.016168086437	541.0000360334174
0.9702388604099413	347.90732698388115	33.478244017787205
0.852796762362616	92.67278411795712	52.30578108709818
0.8771164924833228	45.71756142633341	25.156169845242253
0.8790227940552738	36.74875832625245	21.07644925583023
0.8604618819577933	635.667838504106	271.1766982625684
0.8702754639840539	897.2162474394083	346.60326107762853
0.9490753188279335	877.81061045287	132.92946806001362
0.900976346395947	14.609135190019177	10.431026916654758
0.5540119323784645	598.2710723062202	584.4451016793608
0.9777341723974473	944.9979996862048	61.57164172230773
0.9944030144209579	957.4251344650534	15.555704600880006
0.8390877666769113	141.60005703869354	81.23942899004898
0.9327715967805802	1128.6975797760902	221.92060027381643
0.7002353796648207	137.4419693118323	125.89372565145656
0.9116946841057293	404.9114938307174	114.90425938807667
0.5460081243411808	771.8403410476062	751.6226928613385
0.8459074764564166	146.56312047912473	80.48406239106629
0.7668424890195195	152.67806465337617	117.73713573773631
0.7807864736314443	132.84996493387493	99.50176874675947
0.9781920485900328	25.670919481508232	2.9936408856956795
0.6751992208136589	160.68564538544229	150.95759315140225
0.9876384144463085	270.84591864931485	11.07155984899947
0.6362994476776717	194.19605317353745	188.9962228302382
0.6306531459100007	379.96196911862523	355.41067306320565
0.8845203642351345	29.91515211187498	17.45278376525166
0.6977376391426932	199.6950685695569	177.24863834556567
0.818691105945918	38.383667867391075	31.301743732936337
0.6468345931227141	415.59144215777434	379.3601309583343
0.834027902430604	71.04496874506714	46.70007199953509
0.5503498175587516	598.4164237959183	585.7858516731806
0.6896112789068376	309.5235555984659	269.3849823380351
0.676632261119265	350.04240411556	308.9596986769568
0.9093068705184753	22.62473747102856	11.523862466168476
0.7056945543108125	105.8830890318197	99.2366529887449
0.8222582933484757	416.1923314867562	231.2046949699236
0.8727030486871067	119.32151469477854	56.531605596527854
0.7616291692661917	146.2148391538945	115.14544203833083
0.5922733555072542	407.2638692217635	393.55945850583936
0.5238149656944667	617.0893895734641	611.7471220808657
0.9370992510385591	577.0016976273997	112.34838448088203
0.9401032767321055	18.686950323140238	6.80337139620857
0.9558216991634555	335.23656157938996	48.29921582972162
0.7998089318410863	946.620775495222	547.3542676215513
0.9937096239732021	174.25899268093963	3.831419883051339
0.7930575393850146	163.87049110100915	114.35037044565192
0.6742333998489387	304.13423750430894	272.02219150579964
0.8427415724103475	98.84360386873455	58.58499480620246
0.7992134244267213	55.42315827993822	44.717098708042
0.9679405896304741	159.67722839138884	18.31203330916445
0.6133540369057544	295.6508520834901	285.31781051942073
0.910707904651703	78.18224620754403	28.24703879797474
0.9662812012311389	162.00592101745463	19.508285434251846
0.6532215827193739	320.3126226480537	294.37774189241367
0.852687992286138	235.31335021599924	116.77409898055063
0.938360939147588	147.05211833613723	33.017751970728625
0.9521840156834389	214.22013608890367	35.31573090254844
0.9303845806308866	65.3965607266301	19.124540740498247
0.6592413676690959	657.6636917174404	575.5358423047295
0.9756529952012806	85.16245242240643	8.213176486201633
0.5965609282476161	279.2892300260157	275.19362421702755
0.7113576638848115	144.5985625770791	128.98525515828274
0.8448013015608679	927.8115529982024	425.03565969630273
0.7565735778828971	403.07039893834076	292.2213335438929
0.7836031881350791	661.1995680336291	419.5968972719887
0.7901122734920264	506.38471980973736	319.77930516507115
0.8124804345744434	208.0685374838231	130.10581421317107
0.9090222743192506	456.31811144504496	131.76313360853425
0.8749871948767711	543.3096387031709	211.2605693428833
0.6494053964790614	168.36450920301706	163.72263163902926
0.5723939284809059	509.9498835806572	495.30020057986775
0.8988701236389465	18.43752167216745	11.468817282220934
0.9358007708812119	10.933885192949163	5.935099473394445
0.5777502591858431	363.4975734676336	357.08665442360035
0.8511044656008698	210.09055955349334	106.72999918172081
0.9133418554056154	41.2538869967959	16.656221439089883
0.7107480882613261	192.72409580742973	167.3545430263484
0.674605951819587	193.85237753057052	179.22325912284631
0.6862918302370533	468.84912985915093	399.34325482601423
0.5159451938298512	687.4926229926314	681.4257611802896
0.9378392453075499	62.82491766432417	16.544552183350213
0.7902461397871811	48.785203736177834	42.03466101581935
0.6457927185951661	254.10164871849346	239.25422669858452
0.7711803677587181	212.0690982672125	155.56277731153637
0.7120129326881813	182.51023191192112	158.8777255652956
0.8123549764333345	600.3247834782652	339.1075669225397
0.8974915201365619	876.5960218621449	268.86640348704395
0.9181476219366304	323.46213838882335	87.17181280987616
0.8450366318072567	34.79681112618918	25.42644307984922
0.9929167549461385	74.41615714625055	2.12856808101634
0.8811433250018718	23.62320126347148	15.423597052639337
0.9978555096002305	215.98645960310643	1.567740460897383
0.5767672112954542	503.0428473429852	487.39013636314434
0.7285821275944723	314.42800484437305	251.52327385875174
0.9203460157181469	549.0890241485722	136.29140365267068
0.9182928643188756	12.209737903620322	8.049366703126864
0.9487652320481309	774.4030569808615	119.24951067449996
0.6754768875755623	319.54641886707736	284.28605113679
0.6258198788889413	405.55275716493935	380.0662975308258
0.632520740006003	246.11681796315193	235.75627028608758
0.811440393118411	594.5158663253718	337.55771694789075
0.7386619527213334	80.40100561694462	73.10215556323337
0.9736758748142273	1242.1970231190426	93.83832740964306
0.8444431656382003	60.85789485716875	38.950931395039994
0.7771714948708652	102.24505470612904	80.27800631569652
0.8669000053233	35.16995644193902	22.31337041346091
0.823873327187973	835.6548694273358	434.29025590727616
0.6930169296676523	454.67936979793564	383.0765164937322
0.5968488253468183	456.46608604992326	437.2777314298468
0.9178260256104253	235.0223334761599	66.03148418040323
0.7036397084412102	183.10105410312744	161.99189004391494
0.9160420512504169	13.70525464882555	8.40570513582461
0.8376712432014822	522.9249545859308	261.8635233007037
0.9462279925339264	268.667655037596	48.45904729200724
0.6562327077036297	284.80630335476263	262.65784815290255
0.7269139145473584	145.38274710189228	125.41923958193478
0.9212066049977597	56.9968549014028	19.410005364471285
0.5863203249046456	477.2407696368055	460.15443695094956
0.9288817470407138	22.378750410374856	8.994109951818965
0.999480081365996	49.1755203953128	0.11269060378366547
0.7724031939627524	110.35274552011504	87.07279475716467
0.9677846302645683	36.513796962354995	5.662254540569448
0.728390161974123	325.51530796932434	259.79045821197394
0.9445273562360648	14.298321575422973	5.490163591747171
0.6475722594574045	522.653810762843	470.81482910893396
0.925786296415957	26.674201290370128	10.505019072522664
0.9150730950345114	92.13719390537834	30.74611090326145
0.7864121576811529	565.2290892563665	359.0386038292367
0.8226314298633055	241.80360540112977	141.63831001069823
0.6555869296136705	305.8193596224398	280.9853766589736
0.9700781058595134	255.08893954605657	25.61053962375847
0.819592423941761	297.2264838376483	172.8982493615711
0.9051318746924708	118.66285591500238	42.337423253864706
0.9835945905462194	405.0242485818397	21.04010656286715
0.9828531640748868	27.041216178190716	2.432776296449818
0.6412696272478166	473.4875590466226	432.3060585756402
0.7417325392965647	80.99816339206822	72.95972904661312
0.6762399195715736	181.55635052800528	168.38665008063333
0.7282149843685305	673.5267920228954	510.388502176975
0.5834108589581519	568.5071058843563	545.6303382755397
0.8573020751916839	43.189312922683676	27.63712314957322
0.9966957261248034	632.2230954570856	6.290233029082515
0.5343440163922576	543.2804192699905	538.4738920994348
0.9613436322152417	81.84211527220054	12.676331741539393
0.9671465572224379	13.804270935247509	3.170168668257536
0.7095892217329327	307.67333717065185	257.56582277485234
0.9652077890658853	145.05834823261637	18.331131428832933
0.8212047636637312	35.615235378609796	29.417846628155957
0.8153597716653351	35.01835959132902	30.103386829071635
0.9852264758230092	203.47757756281237	10.335296018822177
0.6522024032220571	493.3975761328204	442.9454276540539
0.7010270309699491	593.6065441970034	483.81005958062815
0.8218104418092347	101.07861059072775	66.55315604255838
0.6707621112437403	344.85561395820247	307.5694674899466
0.9188962974657717	469.714185237269	120.53156558619966
0.8884110094369199	821.4865489604235	275.620543139787
0.9918153956611183	455.34734678452526	11.597386819038235
0.9538613043488241	73.69824864286907	13.923241064815826
0.9122645850183706	46.96145042265513	18.583925592939025
0.9680020390300196	127.52327193003248	15.107180590099425
0.8232062730976455	59.218196485174104	42.521970509743184
0.862947453014516	67.76740243850672	37.89975369113765
0.5340475986457562	652.9392749949596	642.8001935953054
0.588013824759336	400.22022397031475	388.3241898220563
0.9023064686174053	517.8697488790912	158.61690070001632
0.7876942774381784	615.6596039110194	386.5107480632143
0.7996049408829519	550.8408653919264	332.0331439281424
0.8966345859465932	720.3717391633929	226.45580479300415
0.6832979582309553	531.4848485101055	451.7416695452151
0.581889406130404	432.1039323316143	419.72827515398393
0.655248466835879	279.4108715162442	258.3443943476279
0.9477137049313569	34.59256732045685	8.865772241657087
0.5897225707502095	495.56663832019353	475.8396947552171
0.66505795020063	560.9123666069169	490.4748675599386
0.7738451905369581	346.457619957806	240.2645488725919
0.6629613346155525	169.1505218619658	160.96128589201058
0.7273631679851191	176.9634632961617	149.44287597376155
0.8756788474064712	511.2700840869495	198.87172126333394
0.7751255360438613	71.99678119791272	60.12575749731473
0.9120594553545291	64.4109832709282	23.81765409651996
0.9961879291179617	1018.0411988986042	11.214153300223074
0.6860137658263373	129.64828477897268	122.59746973356485
0.9411643481390706	591.5592507953922	107.3976012298784
0.8055013548466676	73.56453076878746	54.812676302435264
0.8463147553063838	148.61379770066247	81.2594221987368
0.9742634910266125	641.2610403649855	50.08301757131005
0.6877618444925188	635.4651752950228	530.0005534292602
0.7492113948396134	112.77588784944477	94.93254952748389
0.6649925535942495	304.72015855669406	276.3714588928167
0.6991558901787477	787.1739128435469	633.5605964930006
0.7651335460003085	767.4189761515333	515.5188028123687
0.7207966710689717	335.44291118383205	272.03091655990795
0.8819652225782093	89.13084732409865	41.222042191567
0.9084466889107978	325.6643025705282	98.08851451872461
0.659328782065015	197.38442237300242	186.1729383257414
0.8299149122397438	511.3985701952919	267.9090857363832
0.7567564209173121	292.1658826724953	217.5874130578594
0.825341984876466	309.7231094947141	174.30704392276135
0.7430147779757453	403.17697629318405	304.3233881510719
0.9515207505139258	213.18109705835633	35.6589312018731
0.9617738303662339	37.4923136376848	6.857056879833056
0.9587470611468847	341.02332320011055	45.75736414866199
0.9445424173713967	52.832716166334976	12.891394419720772
0.8011274927958987	223.02498196035032	145.43840532723033
0.9618268175675444	500.1519949324223	59.562891699634065
0.9504711751596296	1015.6878044176914	147.70703921008715
0.7218346524014329	121.1045143485285	107.85544562217054
0.9739289685505836	18.06476582306702	2.884243431136877
0.8575287251635876	196.92619711993558	96.77883483907948
0.8270588513361438	120.24958852850129	75.21654308465556
0.7712984830630346	552.5503735008425	372.04107838930315
0.6152188145620828	662.8476130069968	614.2296587825612
0.9792848378336976	397.1699083688363	26.151812817888697
0.8762098715291927	318.3933688444639	129.38015996828096
0.7356499597557579	568.9941239071763	427.4144467297633
0.7853848160016494	370.75010043677986	244.96208966919374
0.9421355796022043	145.52159456714898	30.710387194667383
0.987520840303495	61.21524746835299	3.219545329662388
0.8303833476087513	577.9299619020665	298.8333456524954
0.9796664699082416	21.25391498507654	2.472676935292885
0.9702746033422565	36.576768966194166	5.228009236700066
0.9480837753854571	13.661481009303426	5.029252113023445
0.7583599169580889	169.8184078412304	132.78271963203542
0.5808351843666747	499.7297262051375	482.90892988181025
0.6948133402693086	475.2036342225258	397.8230423230368
0.5265634835408717	618.075648346709	611.7652716144929
0.9058217898457	29.30195554974256	14.144185958164584
0.836230480169533	87.73743227438275	54.95059683374454
0.6665817761522974	814.4886363007004	696.7731449686578
0.8306695288147296	35.575103992891044	27.957510705395013
0.9847000606105418	1375.0223320414402	59.75565731405561
0.8243475231369888	200.08843296373377	118.74420884657829
0.950339639156814	41.334170273366766	9.58463653258984
0.7987986432849371	387.15697987973374	241.38136543042856
0.5815522113942763	742.7690838456931	707.1242596790312
0.8913207883849187	642.2230682773937	214.36176621592256
0.962731172222331	928.1600242710092	101.96208744363503
0.6518698101625215	539.6781196709197	482.4306871633296
0.9093274307298844	20.324044117992095	10.813321168972163
0.7985608888453495	44.27075799545386	37.90510117197519
