0.9170623842937067	367.05689548924033	98.8532159233319	29.301492567640267	0.29641415601861426
0.7246981188506969	233.8214614965876	201.18060017169464	57.90303766977718	0.2878162090199585
0.6266200391823543	734.6410618279891	671.7545850018463	101.6024375392459	0.15124933987457137
0.6223050132963593	960.0085283100252	868.7683544364138	117.93429616105357	0.13574883979004937
0.773464890699281	293.861228683507	210.1093925935694	58.86761465480822	0.28017602606029296
0.6482515559671986	499.5958081082591	456.28921039789964	84.38623205985749	0.18494023118861358
0.8269062298689318	1511.7301864509086	722.8271380718015	121.43309505228558	0.16799742103792334
0.5642159972359769	944.8238074056546	910.2683637465834	104.12553131896732	0.11438992660405764
0.7105206396140409	253.77510101072016	223.44539776495225	61.18954301419913	0.2738456178836403
0.6149143991788902	532.9318522823608	508.71820800002433	86.54112724261648	0.1701160404359113
0.9625665592795071	1724.4740445654788	175.22777435501825	29.822312944300023	0.17019170079669482
0.8825083543949456	288.3111494558939	113.42050797485976	35.57016532461202	0.31361317242994835
0.8644586066028419	618.8752870459189	254.81202783675138	61.77468394369558	0.24243237051302904
0.800978153119796	183.5698578919818	126.77280427093287	43.15510439154333	0.3404129508669247
0.8881614996325538	94.04843551327444	44.482655625342474	20.325533411321945	0.45693165404769964
0.8262239724608682	269.7935442417465	155.27948228912953	47.53569642801516	0.30612992603558503
0.880112479786295	226.0953035669301	94.08782131054363	31.776818857498412	0.33773572833211574
0.8105538149266047	295.47933248705453	181.42350810028356	53.06846464799182	0.2925115118965604
0.877085886004512	520.262808520421	198.50350178370348	51.46007191430775	0.25924012146838843
0.8099234979809339	647.2437548627051	364.71088323013635	82.6464862682509	0.2266082260454512
0.9720637205528116	30.91658394897651	7.291040122096675	5.352982091655923	0.7341863440626044
0.8246745845788219	167.4586473543776	105.19215984859443	37.7321699257498	0.35869754913349633
0.7701474430510067	469.3695425518993	321.75688552588116	76.91671071068615	0.239052260171443
0.9353768991652361	256.173382495257	56.464089764097594	18.825661468857128	0.33340945630239005
0.8444782798315363	124.2493991223329	74.7582098105681	30.289803626767075	0.4051702642896245
0.9883326789959093	121.62967576040597	5.496915324723361	2.3353858617128163	0.42485389054639433
0.8806659288397497	1471.4479624399517	490.285116713341	86.65396706958302	0.1767419897435877
0.6627035373336767	351.44175175463266	327.1304881614073	73.4505422811298	0.22452979755555236
0.7670011413949952	166.70255329496936	134.56771961389765	46.51439730179271	0.34565791435904575
0.5124393093345286	1455.0640478450841	1426.2552051421735	114.25928169469876	0.08011138629521009
0.5274560909369485	1225.0072929266366	1198.6676094043546	109.63936021987911	0.09146769242756249
0.9284071707784642	73.16187419788498	24.12656580517643	12.194166141957368	0.505424859900329
0.9103114140908758	179.10848915106075	58.25288793440387	21.497054908754215	0.3690298570769769
0.8166270464727979	1539.1806404248107	775.999223745772	128.1830626113998	0.16518452427394995
0.867250595711168	2504.753272332176	887.8577293873083	122.77169161875531	0.138278563732815
0.8187186147283082	113.14281913226348	80.97440627144535	33.88325769754737	0.4184440400089219
0.8250623342537718	1362.0583342428768	663.5642305133998	116.05365667032902	0.1748943829906839
0.5898817699683535	1179.767026033092	1097.230265706749	125.03669691789662	0.11395666053502258
0.7208141296146298	1423.8328311244666	1037.9185537842784	154.9350940932435	0.14927480921151862
0.7256328478028419	1291.6638685046673	935.3521339148301	146.17347477865985	0.15627641128786895
0.6957609640003617	1334.8486250710098	1040.6380769378925	151.56269804031535	0.14564400572992
0.9455786712179275	426.3662050225279	73.59537659454216	21.00961963831466	0.28547472151766573
0.9943909600909104	87.70310274847817	2.0803285019041056	0.9875294743563596	0.4746988148518289
0.8172443150402267	980.8023565139302	512.5054752980978	101.05354919107674	0.19717555043153273
0.7749948581187356	792.7946447467574	508.12469806544675	102.65355921184124	0.20202434481667217
0.554607544086708	1712.1244810369583	1620.351689497876	142.37618113863982	0.087867456220421
0.9090002583881488	75.24605657907163	31.319035316024838	15.64738049327743	0.49961246683965455
0.5973399383230145	1751.557377414018	1588.3969672483013	161.02578371127265	0.10137628504178628
0.9550037002445919	436.5443949466612	61.978270604012636	17.607142551761783	0.2840857348901544
0.8629628813120855	1009.2783355822473	399.4635479108836	81.16202279188758	0.20317754452527426
0.9794081880482176	858.4147608427493	51.08880986230099	11.549137631989112	0.22606002494709412
0.5400529789791305	1564.9255529932143	1502.24744601064	129.00883203788976	0.08587721841730195
0.7651004732548853	184.90080076652066	146.74673759044674	48.350359052108544	0.32948166239340076
0.9159146656553212	318.3128574240843	88.60207698254924	27.43568473020953	0.309650582295189
0.8643305957944442	283.7933512228756	128.6462459664244	40.04241055898751	0.3112598448417861
0.8356008243336136	100.34045098820722	68.01886216080437	30.076536907559415	0.4421793595496355
0.8970758320248476	2230.030558339322	618.2346735865793	91.77081002315015	0.14844008908584502
0.8527800293165063	1228.8568253914366	511.99931938463504	95.5940032865762	0.1867072858641088
0.9279544089352116	332.4895751590042	78.76251464635156	24.185159531175778	0.3070643394229933
0.972421455252712	2840.8690468077693	203.44974926472582	27.67178262882942	0.13601286179430627
0.8511784699433207	367.65040000346755	175.90439355231797	49.97058028613492	0.284078068074363
0.9767716127374422	57.67441843066245	6.725130134651771	3.724986602999894	0.5538906353360513
0.6631091716505524	1811.4474151237587	1485.2823824556558	178.90902925484988	0.1204545555566713
0.8011034775523875	184.24611696376078	127.08214436232234	43.207018971780315	0.33999283840059635
0.7598141326152835	1865.675446027917	1181.5522038609008	168.3459648831507	0.14247865166943513
0.8151555822640038	1901.4017316700294	949.6237642022586	143.11408269955496	0.1507060881314185
0.951743729441943	226.61660123703254	37.90976857188903	13.178491666461706	0.3476278585418182
0.8926134538787774	746.7809761978068	239.4241157204542	55.35507629812605	0.23120092197712155
0.6685813804207564	893.5827615772365	755.757996056704	119.23771850890932	0.157772354551394
0.9149065856310467	205.57424548006844	61.90530145571209	21.919774087003795	0.35408557218133413
0.5539312858069876	1341.8442487540551	1282.1547959381533	122.89821878951693	0.0958528714152586
0.788014399405605	2037.4491764174254	1148.67071725681	163.19602238208938	0.14207380751537294
0.7686898699564979	1402.057166758748	877.9569861460866	142.31957316640683	0.16210312738798086
0.6649560455446883	803.2429764116278	688.5880332899885	111.69375979956044	0.16220694290300322
0.9483469976880372	48.6646368449299	14.07075549050779	8.379329743106368	0.5955138477645433
0.9508550063429433	81.10096015033812	17.580293240928164	8.56371783001025	0.48712030639359927
0.9837324632269171	70.73540015730349	5.272749257057683	2.703757974089061	0.5127795467364631
0.7382775584350741	555.6191847823532	414.92795272455754	89.09536107833594	0.21472489499274658
0.6570860090898251	1869.171619933552	1547.3229306943304	181.4505030758712	0.11726737804787066
0.7056870838288322	1606.4491278135388	1208.6373774381386	167.30063513418486	0.13842086820846128
0.9919971903875249	110.0242451556202	3.492277565147546	1.5340323508199942	0.4392641541810502
0.5973282695381525	1401.2306900637734	1282.805458860313	140.90053951367304	0.10983780786125885
0.6940301336728941	1311.6292552625202	1027.7319414743408	150.10985005622604	0.14605934096091708
0.7543094999621879	644.9448355506249	452.57332865365066	95.0577755487264	0.21003839495250737
0.8954924535146402	506.71698789768965	165.1872085263629	43.69102948286411	0.2644940239176648
0.763498407693295	165.463836104502	135.62395636265214	47.02171039120839	0.3467065233333448
0.5425343708160713	1781.1080595096228	1699.1894194737151	140.44544902659618	0.0826543806223181
0.9397265818631636	63.74125202080444	18.692956029394427	9.969660734904938	0.5333378369492646
0.7346663924585396	341.3609446643321	270.6446428472715	68.04248830709346	0.2514089604407606
0.9802507616009697	137.48280295930107	10.257161183964058	4.1859011524641465	0.40809548347629965
0.967468135143791	1606.055965124373	142.44980811638368	24.988775326058146	0.17542161450748978
0.8328787622750279	117.67005357279682	76.93257066792462	31.710347621506628	0.41218364791659784
0.5604042055775919	1055.5754068566469	1014.1523183240182	109.25687194829311	0.10773221139882648
0.9219142894591263	565.2372786327144	135.79539064717807	35.07558449398344	0.2582973127940432
0.8475588331915417	98.58814270445505	62.379490977353996	27.79054786577828	0.44550776914590806
0.8306484464665704	1317.6759060972895	624.2903121683995	111.23331966936166	0.17817562999336914
0.8593203344562461	73.15201444968886	48.96300633968785	25.277197137801487	0.5162509214086513
0.9715740494177999	198.11078887979994	19.856177928901403	7.217015424514672	0.36346448195400377
0.7817040293124065	426.70284731849273	283.1502867877451	70.99050701081757	0.2507167053093378
0.5356696427523332	1342.5198464170826	1300.1755756602597	116.61369226581473	0.08969072673634525
0.7869382234787502	134.0898545086332	106.20434575308106	41.03715181468149	0.3863980473086336
0.9401169067813995	112.793851020484	27.055007045903274	11.720465025237106	0.4332087219697044
0.6869418856652264	426.98701328598804	369.6900721877794	78.70773365906336	0.21290194024762657
0.7947749480682715	155.2504923865087	114.04931892683241	41.22890356823231	0.3615006556477767
0.9387595426401933	59.91640026894821	18.38690550250867	10.052998345834759	0.546747702840108
0.8876551990203791	909.1105653292434	298.68777755849936	64.10288394367515	0.214615021972636
0.7207478576221154	222.51871765235768	195.80810867813057	57.78624717241928	0.29511672199136724
0.5934117313789271	742.9918055583423	706.2734710358134	97.19316632606399	0.13761406921248437
0.8793748383824449	1632.4101059147126	544.703904809269	92.01746046592285	0.1689311562731375
0.5850998678235659	1223.3540916882603	1141.4414518243912	126.35456144867305	0.11069736537666278
0.7150914077612016	548.54454999304	436.1305395548668	90.057147964715	0.2064912676297127
0.5771541720227616	1861.147316466674	1720.7846326706904	159.35887976399272	0.0926082652869027
0.6774508159494512	743.0399843200184	625.865685695738	107.49045242044281	0.17174683782344133
0.6953036924542456	810.8059308072981	654.3092968792367	113.61595125861822	0.17364257515599366
0.9732205655664339	139.9664985038939	14.138899461176344	5.732269570452196	0.40542544249588125
0.9899410691115539	1369.0557300890691	37.82293945154231	7.16575484076219	0.18945526034386498
0.9927814385771967	777.2783180320761	16.29561909551046	3.8217669072159506	0.2345272606592081
0.6122955249304666	1822.8779475357874	1620.0672741487087	169.65132353697777	0.10471869054087514
0.9124666005423683	80.72343092565015	31.450588539062917	15.290396961533283	0.4861720454783218
0.6045089061674945	984.5812772872063	909.3217272408443	115.90244704559564	0.1274603295769458
0.9352669525496973	2379.857256903934	410.0841971290355	59.81589914134503	0.14586248277819786
0.7962169104258764	928.1043976514743	538.1646556124197	105.74870315848165	0.19649878908926474
0.9240304094926542	48.98815955972858	21.27871941973556	12.79063757175605	0.6010999684451408
0.9487268208308097	625.5283870815982	97.02267329083793	24.413252682624517	0.25162420138066754
0.8641735314501614	90.2865050996578	52.555526780659676	24.334147968211237	0.46301786812583434
0.9348155231764217	42.48922302069176	17.55997180369591	11.26193921954163	0.6413415320616455
0.9270799824157891	282.7347759176687	69.3673148585996	22.382698581894985	0.32266923734211916
0.8267199240863234	155.9429506656535	98.34874621014889	36.24626417149726	0.3685483096454249
0.545854907526326	1242.942208193338	1198.8206519231417	115.03485053564623	0.09595668071876133
0.7487787680199016	280.44684884795663	218.85794729246228	60.25788442997205	0.2753287471413993
0.8482440646833895	2344.309754041116	953.0035650377223	134.20204580372206	0.14082008790639727
0.6563539188446592	535.8035974114753	480.13109501327506	87.98417127617518	0.18325030848864834
0.7400987658155976	175.41200442433797	155.43031378157906	53.19336107851039	0.3422328616878508
0.606547433298249	1668.7245847673682	1499.7311294974227	159.3886271186493	0.10627813478277423
0.5928021420167487	1301.5575108232542	1201.4106007399655	133.46629303274472	0.11109132294199917
0.717500638458171	485.08299279020946	387.68935594326933	83.83950103531515	0.21625432772413644
0.8494016674870595	184.41569755093974	98.85308469552825	34.93156950802342	0.3533685328648485
0.6740475295561004	1055.187961415346	874.0456830380422	131.90713618210407	0.1509156085796524
0.5926095481759464	971.501146403873	909.5922685151686	112.23498004426938	0.12339042879892038
0.6155395464208321	513.8151445517166	492.5556943309773	85.95401332139232	0.17450618135303647
0.9271421260538807	341.96629888039524	81.61790960886563	24.83962918318234	0.3043404235935512
0.8555008718347955	2465.0148712458636	951.407181704945	131.5570742992703	0.13827630990079012
0.9683893244943536	1132.7339983057832	100.91486112665552	20.446653399221105	0.2026129072660474
0.6423435513644729	1368.5829544863884	1180.7179865897162	149.74374267415965	0.12682430891619306
0.673565427061427	614.135288729696	528.4433192730121	96.01614227628426	0.1816961985788281
0.5465553692034981	1563.1143789562175	1462.9314574957748	101.03801994779337	0.06906545035318935
0.7479929212423906	762.4637475531594	507.6204965675787	75.22239070018679	0.14818627539436355
0.6398324940446551	1701.52385243207	1406.1536461132962	118.02576915581244	0.08393518694208392
0.9765380930041391	27.71414131161249	4.8965532246607815	3.440262151810879	0.7025885340088813
0.5726126781811998	550.9786288494197	534.9632894287897	69.90093273335191	0.13066491498508065
