0.8823430200179122	45.37315760939367	22.334946385837938	0.6887540711748308	0.03083750725327702
0.6188190129392004	244.45082026128495	231.65363158232168	-4.47065457405202	-0.019298875409442064
0.8171330937116277	508.8551221895338	264.4004873720326	-14.832530714044253	-0.05609872682713212
0.7628881730005949	556.1860612134619	361.3370959991373	-17.615371102560346	-0.04875051938371255
0.609350936267944	285.2808386372112	270.0942669006538	-4.850233611348131	-0.017957558548001858
0.7858237306508739	272.50926318835343	172.70501265998092	-8.447676926308219	-0.04891390699203318
0.9274463353293807	72.2503910835213	19.73034234950988	-0.19155972225089712	-0.009708889934981571
0.6098342896852721	533.184868273732	486.65504477280336	-10.921005331772221	-0.02244095781822365
0.5476964063774513	561.7445460373751	542.2426354116569	-3.664012985760678	-0.006757146610168439
0.8649650909638333	52.40532067840205	28.36113019094594	0.36701874542613666	0.012940906901633433
0.521053709971306	600.7772273514472	588.5828137459257	0.30189235201737574	0.0005129139773824487
0.7012102940965619	414.91872244391766	329.0195484528931	-12.903411424661385	-0.03921776528274828
0.8978287229059928	148.19174717988213	50.330203009779076	-2.395488387552483	-0.04759544457007343
0.7383010997086273	85.56793330773141	73.93838260700144	-1.8517390256714066	-0.025044353965839386
0.6653714991444093	458.5972797639988	388.70385265226355	-12.918294016198388	-0.03323428344754576
0.8844122044407438	235.74919646217643	85.1246662184223	-4.9423272433012215	-0.058059872218701576
0.507050766328749	685.2622478598396	673.3928713676244	1.1386780780767367	0.0016909565373986561
0.5838147559099006	510.6785098208777	480.3058916393245	-7.540466130665948	-0.015699299679480718
0.8798639733582565	28.331657941920113	16.82836197870774	1.817656019934521	0.10801146435014468
0.8495783041168631	392.92867858146	173.72661346880324	-10.31597470066717	-0.0593805088045399
0.6748533113728421	353.48372928150474	299.53004069495177	-10.345922308324532	-0.034540516484825826
0.8167296063678271	130.8886046036702	78.99892870334011	-3.1743545665356834	-0.04018224827397527
0.7569478730617839	78.57271423257386	65.19709275565334	-1.5222929896681308	-0.023349093116366456
0.7925282876174274	273.18232884075485	168.40385951461658	-8.35602811712539	-0.04961898225616457
0.7622083364599505	527.3270035646129	344.8214073586829	-16.70187638949824	-0.04843630944329672
0.7348690373324768	260.4845996116551	196.88097745210095	-8.488523535032527	-0.043115000976149134
0.7709611643748877	714.1121479727323	442.4780900291936	-22.207272249477683	-0.05018841101943037
0.9940471663847461	36.698835963188984	0.959355553275838	0.07134555043550961	0.07436820498082428
0.8249540840335303	405.6915575236052	206.47690439213284	-11.60300483255864	-0.056195170431859384
0.9938823975758779	13.54768653026954	0.6039693526809282	0.21809379735467632	0.36110076841911115
0.5537200030294994	700.4662896042937	667.5811781561927	-7.953257761967734	-0.011913544033602048
0.975256141376019	200.60446210647888	15.616566980480528	-1.0844234388801297	-0.06944057808835791
0.7821131204359512	623.7950288701759	373.65853868901604	-19.31155922973886	-0.05168237101577719
0.9127535711059175	28.810696738483983	12.262118930550377	1.3008071256145097	0.1060833884406081
0.9249715729359064	86.20890621770565	23.516339331114615	-0.5328297837842904	-0.022657854025745407
0.7701949405053978	189.5271040145132	132.37835855725496	-5.89572450227169	-0.04453692103850745
0.7882450759805169	50.26009836106088	42.078461438970386	1.0415586734942366	0.024752774647069473
0.8377179262025123	110.80976787498406	61.41710002797976	-2.1538242724322316	-0.03506880447710841
0.7503812870698175	271.48871949654574	195.20971664408043	-8.79233063753449	-0.04504043542855637
0.8588517911404625	155.4029729474982	71.89067736381365	-3.3168084678661813	-0.04613683706276643
0.9350241123599922	866.3729559184569	154.37929651848526	-11.581847092805816	-0.07502202273229698
0.7135574687557977	245.745700016361	197.3815933307033	-7.959126534757331	-0.04032354993417344
0.7679709832612222	214.91054640951455	149.21554810207346	-6.786265894955989	-0.0454796164426091
0.9343438677078134	640.8505810472826	118.27520903644756	-8.95738621158003	-0.07573342109942693
0.6015778473759342	306.00514103735327	290.79031745656846	-4.663226858355756	-0.016036389722818886
0.9314800249399746	17.468921407904755	7.62589917530745	1.8857354838384541	0.24728041119982783
0.9411358181893761	59.9122262700405	13.807012155011044	0.09925873297533983	0.007189008879036539
0.9567161621655393	89.21928823452961	13.882623271080412	-0.37558616217418717	-0.027054408582604814
0.7929036802009417	128.56354364832137	86.49180326189556	-3.431528691498542	-0.03967461149015402
0.736632354213978	209.30235558254435	160.7743523747239	-6.831986032693919	-0.04249425316775842
0.8208193852019234	169.13554531065353	96.65406861100575	-4.437878861308562	-0.04591507553778478
0.7257870171892095	218.1302187181098	171.83212422426544	-7.12974131990714	-0.041492481991328996
0.9477327456010858	24.953978874265236	6.707197457342662	0.9656401969981383	0.14397074234649374
0.6448792271640452	433.30675011507583	381.32418294701995	-11.099031554539408	-0.0291065504127271
0.8447997458282813	295.56868525300547	138.54789258116176	-7.805360345064457	-0.0563369113715826
0.9289370242853898	144.14609081300424	34.164095228197446	-1.7067721762810208	-0.0499580675232497
0.7367680618510861	947.2699678818885	647.4057961639112	-29.712555639349603	-0.04589479398455514
0.6266432672028214	194.71062530989178	187.85253289864278	-2.1945581676807535	-0.011682345368560155
0.7937528058685676	168.05100973635683	108.78538402222478	-4.839011964495711	-0.044482188558594454
0.7988244019965413	100.35497933047918	68.36590829583179	-2.256979136410905	-0.03301322534390304
0.8866953922139726	23.608859528908873	14.63562949472658	2.379472769915857	0.16258082857134462
0.6596190347264372	797.8876253524555	662.4924072744542	-22.695572417595827	-0.03425786041981552
0.9204410165060327	159.41684488855984	41.719470713410836	-2.1937444052568367	-0.05258322715373404
0.8492825801889541	686.9742558784216	289.8106840379688	-17.814067916099305	-0.06146794751626699
0.8608157099172816	317.49808033811826	133.02517484543918	-7.874863148735784	-0.05919829203671802
0.6528613815033665	211.41869844383245	193.54087154414583	-5.609767038381392	-0.028984921859783134
0.6499267255650487	335.8522390689389	298.0231169234756	-8.815955985401729	-0.02958145017879748
0.6437699955793055	277.8925306343581	252.19648528871815	-7.012719110393306	-0.02780656955772022
0.6595953175427325	287.8965726544928	254.30882149902564	-7.987920364358075	-0.03141031568340102
0.8348633159876535	547.9543572007813	257.12035175711964	-15.108377935168448	-0.058759945807168486
0.5204527544106399	589.1523749377517	577.89755656868	0.7669701655842118	0.001327173227964776
0.568871106139685	433.69385937901586	416.60865576123354	-3.888404673428454	-0.00933347067963219
0.9111503822807788	33.43909161280415	13.70950507916621	1.0787522057551104	0.07868644415139736
0.9936480259773898	24.560790334808715	0.7936561114628109	0.126282658126736	0.15911508309812006
0.9415227888836556	18.801234713688757	6.5704432540318445	1.4387657787015806	0.21897545159053092
0.8925481438193924	29.44793955291016	15.33394809352544	1.5184685517936725	0.09902658744715759
0.7298812644896475	535.2988022430072	387.32178483094515	-17.037460313476004	-0.0439878699849335
0.8515126534445215	86.5278902796652	46.04575921514353	-1.1035843282906228	-0.023967121991283747
0.6309378790928608	426.8363818502554	383.65969474650194	-9.995657099909408	-0.02605344589692672
0.7365538850548342	225.63261569677655	172.06976745702923	-7.358755897282663	-0.0427661175233491
0.621076588233612	695.1329269856412	617.5948355067244	-16.45522432398002	-0.02664404457086956
0.8951968933447342	40.0381483253386	18.24517199963655	0.888122498061275	0.048677123903187465
0.5918798322987511	306.12793439650846	293.93009652241625	-3.584201708347564	-0.012194061617892943
0.8957406896910071	570.6260459190868	169.78868027464998	-11.645474251838834	-0.06858804858487108
0.8271827871039455	78.44196073805017	48.85585157802649	-1.017174047348	-0.020819902109852618
0.5464319801857446	590.5240899538179	569.4212757660347	-4.124969934381511	-0.00724414437945306
0.9943459859723541	42.946715118279144	1.0180997597486403	0.05002952810954775	0.049140104032535666
0.8123068053686511	276.1074676677115	155.5549951632862	-8.063383953459237	-0.05183622644194162
0.9381846917717627	89.86344115418042	20.014880400205513	-0.5224964938645762	-0.026105401751949073
0.9979804721275777	134.66546411706932	0.8970335385052124	-0.052546786074651464	-0.058578396257305744
0.783194545766703	300.66632370099757	190.72286968669653	-9.38139934658193	-0.049188644036202385
0.5780425396549846	706.034641173235	658.687160612934	-11.693728711075892	-0.01775308433246888
0.9076077880318472	197.30158826577033	58.28429447593976	-3.3354500592415377	-0.057227252885739904
0.7181582484885335	720.4161112039794	527.9575536603638	-22.668449810100128	-0.04293612176383935
0.744028716794872	182.80681676399234	139.45448517435284	-5.910344947872801	-0.04238189213120967
0.72531977796926	940.6602463541469	665.2739495598023	-29.49209283396192	-0.044330749540811294
0.8621149220056196	135.589631514924	62.53895908425697	-2.6379212808964354	-0.042180447508607215
0.8470858372028062	522.635043546901	228.73527804185574	-13.830839445972146	-0.06046657762796551
0.8928538667880791	72.36390785170795	29.120262749091033	-0.30981203532288504	-0.010639053568723572
0.7672929943899678	416.3942622600447	272.43613773722166	-13.233043755172332	-0.04857301188117807
0.7271947301482781	514.0905156206824	375.8865366353941	-16.339986805759793	-0.043470529569962765
0.8579188568654744	59.31527967532354	32.699926696071955	0.03335861210315727	0.0010201433297758566
0.8990009041790211	364.7887313134422	109.72708448747785	-7.28579371053786	-0.0663992280900284
0.7040905719153173	398.23331191866737	314.6146187420428	-12.45768953133603	-0.03959666458331446
0.5495923019729954	701.4312004191902	670.570689195634	-7.314578781084833	-0.010907990609996462
0.8326163989506818	241.13836543932	124.08726221140095	-6.514637396912448	-0.052500452349523205
0.7453565013283178	149.20127309191523	116.059387501588	-4.734891751358063	-0.04079714578274228
0.8080518081688902	58.75489567439867	42.70380814922072	-0.16649926680405258	-0.003898932531315499
0.7944419800180803	146.0020907199278	95.94513859197569	-4.044269925802638	-0.04215190040009883
0.5973702534510652	282.419998791884	271.2601854710302	-3.4779420006181	-0.012821424546985477
0.6155446499687818	414.662786523977	380.82379781566357	-8.491401554085996	-0.02229745515587823
0.6872764561969091	397.551342477884	325.9977040118302	-12.020885469766881	-0.0368741415103054
0.7696974925103068	197.00405663518234	137.24576634673565	-6.159887215589265	-0.0448821656183333
0.6935801261262622	881.3899544377864	678.8065582741553	-27.018966690424236	-0.039803632361948775
0.7824735671244578	81.48631521074309	61.40429539281776	-1.5977238201526376	-0.026019740311840102
0.8149472687608347	127.98380235648352	78.16315963218088	-3.0941071297823726	-0.039585236118173564
0.8526842111742243	97.85601184128843	50.58793930855229	-1.5043181358629525	-0.029736695276074143
0.8028906700693232	374.2361386818063	213.92263726249985	-11.306119072623744	-0.05285143833913308
0.9080527242619504	93.1521424731525	30.704871537710986	-0.8254759138444605	-0.026884200210075163
0.5761340175012157	752.9336531824199	702.0001647032216	-12.684339178673326	-0.0180688549895651
0.6049890829135761	264.9204081631704	253.58486686111715	-3.765554660754759	-0.014849287764545785
0.9522052016853578	394.8019523584147	55.291774416908396	-4.245857250888392	-0.07679003424404474
0.5604872244005795	459.7974118507135	443.448968585951	-3.2987591235588525	-0.007438869762348933
0.9243431011201316	164.48113822292729	40.73413648509058	-2.211608527963456	-0.05429373785235251
0.7330509746081034	137.73976285531776	111.99192095590008	-4.385547804423879	-0.039159501569321326
0.879502981633699	122.22869048874043	50.263865191882495	-1.9737312099137796	-0.039267398207023144
0.9226151844187752	436.26902022660306	98.59259824263759	-7.067702434197571	-0.07168593342883478
0.921833650187929	346.67930610516896	81.01289189717107	-5.642215514209795	-0.06964589686998716
0.9716535908497278	132.17082818324775	12.534452096760262	-0.6583717731908756	-0.05252497421574915
0.8638316290641765	903.6497601309286	338.04853474782584	-21.44340221036731	-0.06343290979315575
0.9872506515898517	136.37165462375648	5.752990939373376	-0.32723899044233384	-0.0568815410785224
0.9179043690380874	83.22413645167747	25.013123262482697	-0.5014962190635046	-0.020049324260745204
0.7980200331407086	98.67346826400913	67.63263197260491	-2.198007424700265	-0.03249921466298374
0.7002034795963681	460.8740473783309	363.64207688436267	-14.259608975728781	-0.039213308586022906
0.8040465796422546	185.9009031639109	113.7241251289698	-5.286564680122069	-0.04648586809638496
0.6841386270810909	135.9801738843759	123.89115105194101	-3.821072113256861	-0.030842171380382827
0.7232177159378272	763.5162663691133	549.902072918715	-24.071456147655795	-0.043774077846064005
0.9920293768572098	180.60387610985822	4.565467163070323	-0.31324536414362036	-0.0686118973053701
0.9770058108876025	311.11637034652017	21.32910694248767	-1.683398126052591	-0.07892492313868307
0.9281166267642348	179.88238350675175	41.791028863198775	-2.407997775008873	-0.057619968699295615
0.960532879887288	382.7480839152561	44.30037370136884	-3.4558295303307247	-0.07800903788366785
0.917312405560123	71.37163915109778	22.275823694833925	-0.1949663708532654	-0.008752375378984564
0.9950297630960017	992.1634245426022	13.763599966551169	-0.4454329343425627	-0.03236311251598935
0.7850544617481404	205.0879735167055	141.1938813350031	0.6215797808481511	0.004402313860707337
0.9323936930281226	285.00724653977977	62.294181797521404	-0.5184848502805863	-0.008323166551345828
0.775094317771911	323.00528468032905	219.60083567874952	-0.5682322640644486	-0.002587568769072019
0.7421964023370887	132.10152817537826	110.64430458452445	1.2199163973689764	0.011025568843781256
0.9633395431917678	357.1390662504452	40.900669250676	-0.7507321415187889	-0.018355008738796637
0.9704220467381668	15.081183503476886	3.545162097905444	1.4292205814781052	0.4031467509828446
0.5942940743424716	363.5892112604233	352.62510096721303	2.8998022986962155	0.008223471019908586
